Row	Column	Plane	Timepoint	Field	Channel ID	Channel Name	Channel Type	URL	ImageResolutionX [m]	ImageResolutionY [m]	ImageSizeX	ImageSizeY	PositionX [m]	PositionY [m]	Time Stamp	
14	22	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-93-1512-85-99-129-43-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:22:41.290+01:00	
14	23	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-92-1512-85-99-129-40-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:22:49.777+01:00	
14	23	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-92-1512-85-99-129-43-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:22:50.167+01:00	
14	24	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-83-1512-85-99-129-40-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:23:37.123+01:00	
14	24	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-83-1512-85-99-129-43-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:23:37.513+01:00	
15	1	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-74-1512-85-99-128-40-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:12:01.427+01:00	
15	1	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-74-1512-85-99-128-43-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:12:01.817+01:00	
15	2	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-73-1512-85-99-128-40-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:12:57.307+01:00	
15	2	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-73-1512-85-99-128-43-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:12:57.697+01:00	
15	3	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-72-1512-85-99-128-40-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:13:03.000+01:00	
15	3	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-72-1512-85-99-128-43-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:13:03.390+01:00	
15	4	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-79-1512-85-99-128-40-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:13:54.727+01:00	
15	4	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-79-1512-85-99-128-43-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:13:55.117+01:00	
15	5	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-78-1512-85-99-128-40-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:14:00.797+01:00	
15	5	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-78-1512-85-99-128-43-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:14:01.187+01:00	
15	6	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-77-1512-85-99-128-40-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:14:53.587+01:00	
15	6	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-77-1512-85-99-128-43-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:14:53.977+01:00	
15	7	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-76-1512-85-99-128-40-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:14:58.877+01:00	
15	7	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-76-1512-85-99-128-43-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:14:59.267+01:00	
15	8	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-67-1512-85-99-128-40-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:15:52.557+01:00	
15	8	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-67-1512-85-99-128-43-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:15:52.930+01:00	
15	9	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-66-1512-85-99-128-40-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:15:57.983+01:00	
15	9	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-66-1512-85-99-128-43-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:15:58.373+01:00	
15	10	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-65-1512-85-99-128-40-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:16:49.853+01:00	
15	10	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-65-1512-85-99-128-43-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:16:50.243+01:00	
15	11	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-64-1512-85-99-128-40-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:16:55.533+01:00	
15	11	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-64-1512-85-99-128-43-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:16:55.923+01:00	
15	12	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-71-1512-85-99-128-40-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:17:48.557+01:00	
15	12	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-71-1512-85-99-128-43-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:17:48.947+01:00	
15	13	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-70-1512-85-99-128-40-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:17:54.267+01:00	
15	13	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-70-1512-85-99-128-43-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:17:54.657+01:00	
15	14	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-69-1512-85-99-128-40-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:18:47.477+01:00	
15	14	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-69-1512-85-99-128-43-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:18:47.867+01:00	
15	15	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-68-1512-85-99-128-40-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:18:52.843+01:00	
15	15	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-68-1512-85-99-128-43-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:18:53.233+01:00	
15	16	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-91-1512-85-99-128-40-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:19:45.900+01:00	
15	16	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-91-1512-85-99-128-43-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:19:46.337+01:00	
15	17	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-90-1512-85-99-128-40-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:19:51.767+01:00	
15	17	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-90-1512-85-99-128-43-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:19:52.157+01:00	
15	18	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-89-1512-85-99-128-40-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:20:45.460+01:00	
15	18	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-89-1512-85-99-128-43-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:20:45.850+01:00	
15	19	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-88-1512-85-99-128-40-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:20:51.247+01:00	
15	19	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-88-1512-85-99-128-43-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:20:51.637+01:00	
15	20	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-95-1512-85-99-128-40-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:21:44.943+01:00	
15	20	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-95-1512-85-99-128-43-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:21:45.333+01:00	
15	21	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-94-1512-85-99-128-40-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:21:50.217+01:00	
15	21	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-94-1512-85-99-128-43-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:21:50.607+01:00	
15	22	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-93-1512-85-99-128-40-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:22:42.680+01:00	
15	22	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-93-1512-85-99-128-43-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:22:43.070+01:00	
15	23	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-92-1512-85-99-128-40-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:22:48.030+01:00	
15	23	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-92-1512-85-99-128-43-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:22:48.420+01:00	
15	24	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-83-1512-85-99-128-40-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:23:38.857+01:00	
15	24	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-83-1512-85-99-128-43-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:23:39.247+01:00	
16	1	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-74-1512-85-99-159-40-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:11:59.257+01:00	
16	1	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-74-1512-85-99-159-43-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:11:59.693+01:00	
16	2	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-73-1512-85-99-159-40-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:12:59.427+01:00	
16	2	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-73-1512-85-99-159-43-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:12:59.817+01:00	
16	3	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-72-1512-85-99-159-40-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:13:01.143+01:00	
16	3	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-72-1512-85-99-159-43-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:13:01.533+01:00	
16	4	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-79-1512-85-99-159-40-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:13:56.867+01:00	
16	4	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-79-1512-85-99-159-43-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:13:57.257+01:00	
16	5	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-78-1512-85-99-159-40-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:13:59.033+01:00	
16	5	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-78-1512-85-99-159-43-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:13:59.407+01:00	
16	6	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-77-1512-85-99-159-40-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:14:55.380+01:00	
16	6	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-77-1512-85-99-159-43-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:14:55.770+01:00	
16	7	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-76-1512-85-99-159-40-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:14:57.113+01:00	
16	7	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-76-1512-85-99-159-43-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:14:57.503+01:00	
16	8	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-67-1512-85-99-159-40-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:15:54.490+01:00	
16	8	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-67-1512-85-99-159-43-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:15:54.880+01:00	
16	9	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-66-1512-85-99-159-40-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:15:56.220+01:00	
16	9	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-66-1512-85-99-159-43-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:15:56.597+01:00	
16	10	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-65-1512-85-99-159-40-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:16:51.990+01:00	
16	10	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-65-1512-85-99-159-43-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:16:52.380+01:00	
16	11	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-64-1512-85-99-159-40-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:16:53.723+01:00	
16	11	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-64-1512-85-99-159-43-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:16:54.113+01:00	
16	12	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-71-1512-85-99-159-40-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:17:50.383+01:00	
16	12	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-71-1512-85-99-159-43-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:17:50.773+01:00	
16	13	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-70-1512-85-99-159-40-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:17:52.083+01:00	
16	13	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-70-1512-85-99-159-43-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:17:52.473+01:00	
16	14	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-69-1512-85-99-159-40-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:18:49.210+01:00	
16	14	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-69-1512-85-99-159-43-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:18:49.600+01:00	
16	15	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-68-1512-85-99-159-40-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:18:50.940+01:00	
16	15	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-68-1512-85-99-159-43-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:18:51.330+01:00	
16	16	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-91-1512-85-99-159-40-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:19:47.960+01:00	
16	16	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-91-1512-85-99-159-43-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:19:48.350+01:00	
16	17	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-90-1512-85-99-159-40-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:19:49.877+01:00	
16	17	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-90-1512-85-99-159-43-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:19:50.267+01:00	
16	18	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-89-1512-85-99-159-40-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:20:47.380+01:00	
16	18	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-89-1512-85-99-159-43-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:20:47.770+01:00	
16	19	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/e3b757aa-9846-41a8-a4fd-098b106cf6ba/1011-88-1512-85-99-159-40-811.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T12:20:49.097+01:00	
