Row	Column	Plane	Timepoint	Field	Channel ID	Channel Name	Channel Type	URL	ImageResolutionX [m]	ImageResolutionY [m]	ImageSizeX	ImageSizeY	PositionX [m]	PositionY [m]	Time Stamp	
14	22	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6e9d3d4b-e74b-48bf-a01e-ae212b5fe0e4/410-147-115-75-143-616-49-1511.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:31:23.623+01:00	
14	22	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6e9d3d4b-e74b-48bf-a01e-ae212b5fe0e4/410-147-115-75-143-616-50-1511.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:31:23.997+01:00	
14	23	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6e9d3d4b-e74b-48bf-a01e-ae212b5fe0e4/410-146-115-75-143-616-49-1511.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:31:33.170+01:00	
14	23	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6e9d3d4b-e74b-48bf-a01e-ae212b5fe0e4/410-146-115-75-143-616-50-1511.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:31:33.560+01:00	
14	24	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6e9d3d4b-e74b-48bf-a01e-ae212b5fe0e4/410-157-115-75-143-616-49-1511.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:32:21.140+01:00	
14	24	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6e9d3d4b-e74b-48bf-a01e-ae212b5fe0e4/410-157-115-75-143-616-50-1511.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:32:21.513+01:00	
15	1	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6e9d3d4b-e74b-48bf-a01e-ae212b5fe0e4/410-132-115-75-143-617-49-1511.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:20:03.727+01:00	
15	1	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6e9d3d4b-e74b-48bf-a01e-ae212b5fe0e4/410-132-115-75-143-617-50-1511.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:20:04.117+01:00	
15	2	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6e9d3d4b-e74b-48bf-a01e-ae212b5fe0e4/410-135-115-75-143-617-49-1511.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:21:01.137+01:00	
15	2	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6e9d3d4b-e74b-48bf-a01e-ae212b5fe0e4/410-135-115-75-143-617-50-1511.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:21:01.510+01:00	
15	3	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6e9d3d4b-e74b-48bf-a01e-ae212b5fe0e4/410-134-115-75-143-617-49-1511.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:21:06.767+01:00	
15	3	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6e9d3d4b-e74b-48bf-a01e-ae212b5fe0e4/410-134-115-75-143-617-50-1511.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:21:07.157+01:00	
15	4	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6e9d3d4b-e74b-48bf-a01e-ae212b5fe0e4/410-129-115-75-143-617-49-1511.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:21:57.623+01:00	
15	4	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6e9d3d4b-e74b-48bf-a01e-ae212b5fe0e4/410-129-115-75-143-617-50-1511.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:21:58.013+01:00	
15	5	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6e9d3d4b-e74b-48bf-a01e-ae212b5fe0e4/410-128-115-75-143-617-49-1511.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:22:03.193+01:00	
15	5	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6e9d3d4b-e74b-48bf-a01e-ae212b5fe0e4/410-128-115-75-143-617-50-1511.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:22:03.567+01:00	
15	6	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6e9d3d4b-e74b-48bf-a01e-ae212b5fe0e4/410-131-115-75-143-617-49-1511.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:23:00.897+01:00	
15	6	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6e9d3d4b-e74b-48bf-a01e-ae212b5fe0e4/410-131-115-75-143-617-50-1511.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:23:01.287+01:00	
15	7	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6e9d3d4b-e74b-48bf-a01e-ae212b5fe0e4/410-130-115-75-143-617-49-1511.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:23:07.433+01:00	
15	7	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6e9d3d4b-e74b-48bf-a01e-ae212b5fe0e4/410-130-115-75-143-617-50-1511.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:23:07.807+01:00	
15	8	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6e9d3d4b-e74b-48bf-a01e-ae212b5fe0e4/410-141-115-75-143-617-49-1511.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:24:10.643+01:00	
15	8	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6e9d3d4b-e74b-48bf-a01e-ae212b5fe0e4/410-141-115-75-143-617-50-1511.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:24:11.033+01:00	
15	9	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6e9d3d4b-e74b-48bf-a01e-ae212b5fe0e4/410-140-115-75-143-617-49-1511.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:24:16.260+01:00	
15	9	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6e9d3d4b-e74b-48bf-a01e-ae212b5fe0e4/410-140-115-75-143-617-50-1511.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:24:16.650+01:00	
15	10	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6e9d3d4b-e74b-48bf-a01e-ae212b5fe0e4/410-143-115-75-143-617-49-1511.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:25:18.550+01:00	
15	10	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6e9d3d4b-e74b-48bf-a01e-ae212b5fe0e4/410-143-115-75-143-617-50-1511.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:25:18.927+01:00	
15	11	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6e9d3d4b-e74b-48bf-a01e-ae212b5fe0e4/410-142-115-75-143-617-49-1511.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:25:24.197+01:00	
15	11	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6e9d3d4b-e74b-48bf-a01e-ae212b5fe0e4/410-142-115-75-143-617-50-1511.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:25:24.573+01:00	
15	12	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6e9d3d4b-e74b-48bf-a01e-ae212b5fe0e4/410-137-115-75-143-617-49-1511.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:26:25.880+01:00	
15	12	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6e9d3d4b-e74b-48bf-a01e-ae212b5fe0e4/410-137-115-75-143-617-50-1511.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:26:26.270+01:00	
15	13	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6e9d3d4b-e74b-48bf-a01e-ae212b5fe0e4/410-136-115-75-143-617-49-1511.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:26:31.577+01:00	
15	13	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6e9d3d4b-e74b-48bf-a01e-ae212b5fe0e4/410-136-115-75-143-617-50-1511.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:26:31.967+01:00	
15	14	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6e9d3d4b-e74b-48bf-a01e-ae212b5fe0e4/410-139-115-75-143-617-49-1511.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:27:28.280+01:00	
15	14	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6e9d3d4b-e74b-48bf-a01e-ae212b5fe0e4/410-139-115-75-143-617-50-1511.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:27:28.670+01:00	
15	15	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6e9d3d4b-e74b-48bf-a01e-ae212b5fe0e4/410-138-115-75-143-617-49-1511.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:27:33.523+01:00	
15	15	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6e9d3d4b-e74b-48bf-a01e-ae212b5fe0e4/410-138-115-75-143-617-50-1511.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:27:33.913+01:00	
15	16	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6e9d3d4b-e74b-48bf-a01e-ae212b5fe0e4/410-149-115-75-143-617-49-1511.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:28:27.497+01:00	
15	16	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6e9d3d4b-e74b-48bf-a01e-ae212b5fe0e4/410-149-115-75-143-617-50-1511.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:28:27.873+01:00	
15	17	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6e9d3d4b-e74b-48bf-a01e-ae212b5fe0e4/410-148-115-75-143-617-49-1511.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:28:32.740+01:00	
15	17	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6e9d3d4b-e74b-48bf-a01e-ae212b5fe0e4/410-148-115-75-143-617-50-1511.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:28:33.130+01:00	
15	18	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6e9d3d4b-e74b-48bf-a01e-ae212b5fe0e4/410-151-115-75-143-617-49-1511.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:29:27.340+01:00	
15	18	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6e9d3d4b-e74b-48bf-a01e-ae212b5fe0e4/410-151-115-75-143-617-50-1511.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:29:27.730+01:00	
15	19	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6e9d3d4b-e74b-48bf-a01e-ae212b5fe0e4/410-150-115-75-143-617-49-1511.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:29:33.003+01:00	
15	19	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6e9d3d4b-e74b-48bf-a01e-ae212b5fe0e4/410-150-115-75-143-617-50-1511.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:29:33.393+01:00	
15	20	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6e9d3d4b-e74b-48bf-a01e-ae212b5fe0e4/410-145-115-75-143-617-49-1511.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:30:27.137+01:00	
15	20	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6e9d3d4b-e74b-48bf-a01e-ae212b5fe0e4/410-145-115-75-143-617-50-1511.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:30:27.510+01:00	
15	21	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6e9d3d4b-e74b-48bf-a01e-ae212b5fe0e4/410-144-115-75-143-617-49-1511.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:30:32.580+01:00	
15	21	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6e9d3d4b-e74b-48bf-a01e-ae212b5fe0e4/410-144-115-75-143-617-50-1511.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:30:32.970+01:00	
15	22	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6e9d3d4b-e74b-48bf-a01e-ae212b5fe0e4/410-147-115-75-143-617-49-1511.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:31:25.337+01:00	
15	22	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6e9d3d4b-e74b-48bf-a01e-ae212b5fe0e4/410-147-115-75-143-617-50-1511.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:31:25.727+01:00	
15	23	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6e9d3d4b-e74b-48bf-a01e-ae212b5fe0e4/410-146-115-75-143-617-49-1511.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:31:31.203+01:00	
15	23	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6e9d3d4b-e74b-48bf-a01e-ae212b5fe0e4/410-146-115-75-143-617-50-1511.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:31:31.577+01:00	
15	24	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6e9d3d4b-e74b-48bf-a01e-ae212b5fe0e4/410-157-115-75-143-617-49-1511.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:32:23.107+01:00	
15	24	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6e9d3d4b-e74b-48bf-a01e-ae212b5fe0e4/410-157-115-75-143-617-50-1511.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:32:23.497+01:00	
16	1	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6e9d3d4b-e74b-48bf-a01e-ae212b5fe0e4/410-132-115-75-143-630-49-1511.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:20:01.980+01:00	
16	1	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6e9d3d4b-e74b-48bf-a01e-ae212b5fe0e4/410-132-115-75-143-630-50-1511.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:20:02.400+01:00	
16	2	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6e9d3d4b-e74b-48bf-a01e-ae212b5fe0e4/410-135-115-75-143-630-49-1511.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:21:03.227+01:00	
16	2	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6e9d3d4b-e74b-48bf-a01e-ae212b5fe0e4/410-135-115-75-143-630-50-1511.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:21:03.617+01:00	
16	3	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6e9d3d4b-e74b-48bf-a01e-ae212b5fe0e4/410-134-115-75-143-630-49-1511.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:21:04.943+01:00	
16	3	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6e9d3d4b-e74b-48bf-a01e-ae212b5fe0e4/410-134-115-75-143-630-50-1511.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:21:05.317+01:00	
16	4	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6e9d3d4b-e74b-48bf-a01e-ae212b5fe0e4/410-129-115-75-143-630-49-1511.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:21:59.747+01:00	
16	4	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6e9d3d4b-e74b-48bf-a01e-ae212b5fe0e4/410-129-115-75-143-630-50-1511.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:22:00.137+01:00	
16	5	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6e9d3d4b-e74b-48bf-a01e-ae212b5fe0e4/410-128-115-75-143-630-49-1511.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:22:01.460+01:00	
16	5	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6e9d3d4b-e74b-48bf-a01e-ae212b5fe0e4/410-128-115-75-143-630-50-1511.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:22:01.850+01:00	
16	6	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6e9d3d4b-e74b-48bf-a01e-ae212b5fe0e4/410-131-115-75-143-630-49-1511.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:23:03.067+01:00	
16	6	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6e9d3d4b-e74b-48bf-a01e-ae212b5fe0e4/410-131-115-75-143-630-50-1511.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:23:03.440+01:00	
16	7	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6e9d3d4b-e74b-48bf-a01e-ae212b5fe0e4/410-130-115-75-143-630-49-1511.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:23:05.250+01:00	
16	7	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6e9d3d4b-e74b-48bf-a01e-ae212b5fe0e4/410-130-115-75-143-630-50-1511.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:23:05.623+01:00	
16	8	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6e9d3d4b-e74b-48bf-a01e-ae212b5fe0e4/410-141-115-75-143-630-49-1511.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:24:12.360+01:00	
16	8	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6e9d3d4b-e74b-48bf-a01e-ae212b5fe0e4/410-141-115-75-143-630-50-1511.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:24:12.737+01:00	
16	9	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6e9d3d4b-e74b-48bf-a01e-ae212b5fe0e4/410-140-115-75-143-630-49-1511.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:24:14.077+01:00	
16	9	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6e9d3d4b-e74b-48bf-a01e-ae212b5fe0e4/410-140-115-75-143-630-50-1511.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:24:14.450+01:00	
16	10	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6e9d3d4b-e74b-48bf-a01e-ae212b5fe0e4/410-143-115-75-143-630-49-1511.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:25:20.330+01:00	
16	10	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6e9d3d4b-e74b-48bf-a01e-ae212b5fe0e4/410-143-115-75-143-630-50-1511.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:25:20.720+01:00	
16	11	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6e9d3d4b-e74b-48bf-a01e-ae212b5fe0e4/410-142-115-75-143-630-49-1511.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:25:22.047+01:00	
16	11	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6e9d3d4b-e74b-48bf-a01e-ae212b5fe0e4/410-142-115-75-143-630-50-1511.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:25:22.420+01:00	
16	12	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6e9d3d4b-e74b-48bf-a01e-ae212b5fe0e4/410-137-115-75-143-630-49-1511.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:26:27.690+01:00	
16	12	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6e9d3d4b-e74b-48bf-a01e-ae212b5fe0e4/410-137-115-75-143-630-50-1511.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:26:28.067+01:00	
16	13	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6e9d3d4b-e74b-48bf-a01e-ae212b5fe0e4/410-136-115-75-143-630-49-1511.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:26:29.423+01:00	
16	13	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6e9d3d4b-e74b-48bf-a01e-ae212b5fe0e4/410-136-115-75-143-630-50-1511.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:26:29.797+01:00	
16	14	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6e9d3d4b-e74b-48bf-a01e-ae212b5fe0e4/410-139-115-75-143-630-49-1511.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:27:30.090+01:00	
16	14	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6e9d3d4b-e74b-48bf-a01e-ae212b5fe0e4/410-139-115-75-143-630-50-1511.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:27:30.467+01:00	
16	15	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6e9d3d4b-e74b-48bf-a01e-ae212b5fe0e4/410-138-115-75-143-630-49-1511.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:27:31.790+01:00	
16	15	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6e9d3d4b-e74b-48bf-a01e-ae212b5fe0e4/410-138-115-75-143-630-50-1511.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:27:32.167+01:00	
16	16	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6e9d3d4b-e74b-48bf-a01e-ae212b5fe0e4/410-149-115-75-143-630-49-1511.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:28:29.307+01:00	
16	16	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6e9d3d4b-e74b-48bf-a01e-ae212b5fe0e4/410-149-115-75-143-630-50-1511.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:28:29.697+01:00	
16	17	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6e9d3d4b-e74b-48bf-a01e-ae212b5fe0e4/410-148-115-75-143-630-49-1511.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:28:31.007+01:00	
16	17	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6e9d3d4b-e74b-48bf-a01e-ae212b5fe0e4/410-148-115-75-143-630-50-1511.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:28:31.383+01:00	
16	18	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/6e9d3d4b-e74b-48bf-a01e-ae212b5fe0e4/410-151-115-75-143-630-49-1511.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:29:29.167+01:00	
