Row	Column	Plane	Timepoint	Field	Channel ID	Channel Name	Channel Type	URL	ImageResolutionX [m]	ImageResolutionY [m]	ImageSizeX	ImageSizeY	PositionX [m]	PositionY [m]	Time Stamp	
16	7	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/113-58-114-212-127-898-51-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T00:38:49.503+02:00	
16	8	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/116-53-114-212-127-898-49-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T00:40:39.157+02:00	
16	8	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/116-53-114-212-127-898-50-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T00:40:39.157+02:00	
16	8	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/116-53-114-212-127-898-51-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T00:40:39.313+02:00	
16	8	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/119-53-114-212-127-898-49-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T00:40:39.983+02:00	
16	8	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/119-53-114-212-127-898-50-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T00:40:39.983+02:00	
16	8	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/119-53-114-212-127-898-51-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T00:40:40.153+02:00	
16	8	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/118-53-114-212-127-898-49-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T00:40:41.043+02:00	
16	8	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/118-53-114-212-127-898-50-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T00:40:41.043+02:00	
16	8	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/118-53-114-212-127-898-51-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T00:40:41.200+02:00	
16	8	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/113-53-114-212-127-898-49-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T00:40:41.870+02:00	
16	8	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/113-53-114-212-127-898-50-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T00:40:41.870+02:00	
16	8	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/113-53-114-212-127-898-51-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T00:40:42.027+02:00	
16	9	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/116-52-114-212-127-898-49-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T00:40:42.993+02:00	
16	9	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/116-52-114-212-127-898-50-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T00:40:42.993+02:00	
16	9	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/116-52-114-212-127-898-51-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T00:40:43.150+02:00	
16	9	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/119-52-114-212-127-898-49-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T00:40:43.820+02:00	
16	9	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/119-52-114-212-127-898-50-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T00:40:43.820+02:00	
16	9	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/119-52-114-212-127-898-51-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T00:40:43.993+02:00	
16	9	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/118-52-114-212-127-898-49-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T00:40:44.663+02:00	
16	9	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/118-52-114-212-127-898-50-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T00:40:44.663+02:00	
16	9	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/118-52-114-212-127-898-51-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T00:40:44.820+02:00	
16	9	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/113-52-114-212-127-898-49-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T00:40:45.490+02:00	
16	9	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/113-52-114-212-127-898-50-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T00:40:45.490+02:00	
16	9	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/113-52-114-212-127-898-51-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T00:40:45.647+02:00	
16	10	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/116-55-114-212-127-898-49-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T00:42:34.813+02:00	
16	10	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/116-55-114-212-127-898-50-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T00:42:34.830+02:00	
16	10	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/116-55-114-212-127-898-51-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T00:42:34.987+02:00	
16	10	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/119-55-114-212-127-898-49-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T00:42:35.640+02:00	
16	10	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/119-55-114-212-127-898-50-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T00:42:35.640+02:00	
16	10	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/119-55-114-212-127-898-51-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T00:42:35.797+02:00	
16	10	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/118-55-114-212-127-898-49-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T00:42:36.623+02:00	
16	10	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/118-55-114-212-127-898-50-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T00:42:36.623+02:00	
16	10	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/118-55-114-212-127-898-51-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T00:42:36.797+02:00	
16	10	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/113-55-114-212-127-898-49-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T00:42:37.450+02:00	
16	10	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/113-55-114-212-127-898-50-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T00:42:37.450+02:00	
16	10	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/113-55-114-212-127-898-51-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T00:42:37.607+02:00	
16	11	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/116-54-114-212-127-898-49-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T00:42:38.387+02:00	
16	11	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/116-54-114-212-127-898-50-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T00:42:38.387+02:00	
16	11	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/116-54-114-212-127-898-51-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T00:42:38.543+02:00	
16	11	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/119-54-114-212-127-898-49-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T00:42:39.213+02:00	
16	11	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/119-54-114-212-127-898-50-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T00:42:39.213+02:00	
16	11	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/119-54-114-212-127-898-51-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T00:42:39.370+02:00	
16	11	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/118-54-114-212-127-898-49-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T00:42:40.197+02:00	
16	11	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/118-54-114-212-127-898-50-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T00:42:40.197+02:00	
16	11	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/118-54-114-212-127-898-51-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T00:42:40.367+02:00	
16	11	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/113-54-114-212-127-898-49-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T00:42:41.007+02:00	
16	11	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/113-54-114-212-127-898-50-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T00:42:41.007+02:00	
16	11	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/113-54-114-212-127-898-51-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T00:42:41.180+02:00	
16	12	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/116-49-114-212-127-898-49-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T00:44:32.860+02:00	
16	12	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/116-49-114-212-127-898-50-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T00:44:32.877+02:00	
16	12	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/116-49-114-212-127-898-51-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T00:44:33.017+02:00	
16	12	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/119-49-114-212-127-898-49-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T00:44:33.780+02:00	
16	12	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/119-49-114-212-127-898-50-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T00:44:33.780+02:00	
16	12	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/119-49-114-212-127-898-51-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T00:44:33.937+02:00	
16	12	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/118-49-114-212-127-898-49-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T00:44:34.747+02:00	
16	12	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/118-49-114-212-127-898-50-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T00:44:34.747+02:00	
16	12	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/118-49-114-212-127-898-51-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T00:44:34.903+02:00	
16	12	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/113-49-114-212-127-898-49-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T00:44:35.573+02:00	
16	12	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/113-49-114-212-127-898-50-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T00:44:35.573+02:00	
16	12	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/113-49-114-212-127-898-51-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T00:44:35.747+02:00	
16	13	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/116-48-114-212-127-898-49-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T00:44:36.650+02:00	
16	13	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/116-48-114-212-127-898-50-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T00:44:36.650+02:00	
16	13	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/116-48-114-212-127-898-51-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T00:44:36.823+02:00	
16	13	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/119-48-114-212-127-898-49-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T00:44:37.477+02:00	
16	13	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/119-48-114-212-127-898-50-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T00:44:37.477+02:00	
16	13	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/119-48-114-212-127-898-51-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T00:44:37.633+02:00	
16	13	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/118-48-114-212-127-898-49-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T00:44:38.443+02:00	
16	13	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/118-48-114-212-127-898-50-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T00:44:38.443+02:00	
16	13	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/118-48-114-212-127-898-51-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T00:44:38.600+02:00	
16	13	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/113-48-114-212-127-898-49-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T00:44:39.270+02:00	
16	13	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/113-48-114-212-127-898-50-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T00:44:39.270+02:00	
16	13	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/113-48-114-212-127-898-51-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T00:44:39.427+02:00	
16	14	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/116-51-114-212-127-898-49-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T00:46:29.407+02:00	
16	14	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/116-51-114-212-127-898-50-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T00:46:29.423+02:00	
16	14	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/116-51-114-212-127-898-51-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T00:46:29.580+02:00	
16	14	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/119-51-114-212-127-898-49-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T00:46:30.233+02:00	
16	14	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/119-51-114-212-127-898-50-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T00:46:30.233+02:00	
16	14	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/119-51-114-212-127-898-51-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T00:46:30.390+02:00	
16	14	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/118-51-114-212-127-898-49-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T00:46:31.217+02:00	
16	14	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/118-51-114-212-127-898-50-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T00:46:31.217+02:00	
16	14	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/118-51-114-212-127-898-51-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T00:46:31.387+02:00	
16	14	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/113-51-114-212-127-898-49-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T00:46:32.043+02:00	
16	14	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/113-51-114-212-127-898-50-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T00:46:32.043+02:00	
16	14	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/9e361eb7-a2d3-488e-9db5-dc60b47eb513/113-51-114-212-127-898-51-148.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T00:46:32.200+02:00	
