Row	Column	Plane	Timepoint	Field	Channel ID	Channel Name	Channel Type	URL	ImageResolutionX [m]	ImageResolutionY [m]	ImageSizeX	ImageSizeY	PositionX [m]	PositionY [m]	Time Stamp	
14	23	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4ecf5803-796b-4bae-a1b7-3f0b78d55038/2-140-116-97-151-400-410-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:17:20.057+01:00	
14	23	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4ecf5803-796b-4bae-a1b7-3f0b78d55038/2-140-116-97-151-400-409-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:17:20.447+01:00	
14	24	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4ecf5803-796b-4bae-a1b7-3f0b78d55038/2-131-116-97-151-400-410-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:18:11.130+01:00	
14	24	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4ecf5803-796b-4bae-a1b7-3f0b78d55038/2-131-116-97-151-400-409-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:18:11.503+01:00	
15	1	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4ecf5803-796b-4bae-a1b7-3f0b78d55038/2-154-116-97-151-401-410-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:06:24.217+01:00	
15	1	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4ecf5803-796b-4bae-a1b7-3f0b78d55038/2-154-116-97-151-401-409-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:06:24.607+01:00	
15	2	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4ecf5803-796b-4bae-a1b7-3f0b78d55038/2-153-116-97-151-401-410-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:07:19.830+01:00	
15	2	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4ecf5803-796b-4bae-a1b7-3f0b78d55038/2-153-116-97-151-401-409-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:07:20.203+01:00	
15	3	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4ecf5803-796b-4bae-a1b7-3f0b78d55038/2-152-116-97-151-401-410-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:07:25.493+01:00	
15	3	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4ecf5803-796b-4bae-a1b7-3f0b78d55038/2-152-116-97-151-401-409-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:07:25.867+01:00	
15	4	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4ecf5803-796b-4bae-a1b7-3f0b78d55038/2-159-116-97-151-401-410-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:08:16.817+01:00	
15	4	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4ecf5803-796b-4bae-a1b7-3f0b78d55038/2-159-116-97-151-401-409-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:08:17.207+01:00	
15	5	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4ecf5803-796b-4bae-a1b7-3f0b78d55038/2-158-116-97-151-401-410-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:08:22.527+01:00	
15	5	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4ecf5803-796b-4bae-a1b7-3f0b78d55038/2-158-116-97-151-401-409-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:08:22.917+01:00	
15	6	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4ecf5803-796b-4bae-a1b7-3f0b78d55038/2-157-116-97-151-401-410-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:09:16.253+01:00	
15	6	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4ecf5803-796b-4bae-a1b7-3f0b78d55038/2-157-116-97-151-401-409-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:09:16.643+01:00	
15	7	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4ecf5803-796b-4bae-a1b7-3f0b78d55038/2-156-116-97-151-401-410-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:09:21.977+01:00	
15	7	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4ecf5803-796b-4bae-a1b7-3f0b78d55038/2-156-116-97-151-401-409-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:09:22.353+01:00	
15	8	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4ecf5803-796b-4bae-a1b7-3f0b78d55038/2-147-116-97-151-401-410-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:10:15.330+01:00	
15	8	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4ecf5803-796b-4bae-a1b7-3f0b78d55038/2-147-116-97-151-401-409-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:10:15.687+01:00	
15	9	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4ecf5803-796b-4bae-a1b7-3f0b78d55038/2-146-116-97-151-401-410-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:10:20.820+01:00	
15	9	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4ecf5803-796b-4bae-a1b7-3f0b78d55038/2-146-116-97-151-401-409-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:10:21.197+01:00	
15	10	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4ecf5803-796b-4bae-a1b7-3f0b78d55038/2-145-116-97-151-401-410-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:11:13.517+01:00	
15	10	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4ecf5803-796b-4bae-a1b7-3f0b78d55038/2-145-116-97-151-401-409-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:11:13.893+01:00	
15	11	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4ecf5803-796b-4bae-a1b7-3f0b78d55038/2-144-116-97-151-401-410-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:11:19.210+01:00	
15	11	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4ecf5803-796b-4bae-a1b7-3f0b78d55038/2-144-116-97-151-401-409-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:11:19.600+01:00	
15	12	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4ecf5803-796b-4bae-a1b7-3f0b78d55038/2-151-116-97-151-401-410-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:12:16.150+01:00	
15	12	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4ecf5803-796b-4bae-a1b7-3f0b78d55038/2-151-116-97-151-401-409-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:12:16.540+01:00	
15	13	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4ecf5803-796b-4bae-a1b7-3f0b78d55038/2-150-116-97-151-401-410-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:12:21.330+01:00	
15	13	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4ecf5803-796b-4bae-a1b7-3f0b78d55038/2-150-116-97-151-401-409-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:12:21.720+01:00	
15	14	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4ecf5803-796b-4bae-a1b7-3f0b78d55038/2-149-116-97-151-401-410-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:13:17.227+01:00	
15	14	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4ecf5803-796b-4bae-a1b7-3f0b78d55038/2-149-116-97-151-401-409-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:13:17.600+01:00	
15	15	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4ecf5803-796b-4bae-a1b7-3f0b78d55038/2-148-116-97-151-401-410-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:13:22.560+01:00	
15	15	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4ecf5803-796b-4bae-a1b7-3f0b78d55038/2-148-116-97-151-401-409-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:13:22.950+01:00	
15	16	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4ecf5803-796b-4bae-a1b7-3f0b78d55038/2-139-116-97-151-401-410-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:14:17.380+01:00	
15	16	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4ecf5803-796b-4bae-a1b7-3f0b78d55038/2-139-116-97-151-401-409-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:14:17.770+01:00	
15	17	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4ecf5803-796b-4bae-a1b7-3f0b78d55038/2-138-116-97-151-401-410-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:14:22.980+01:00	
15	17	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4ecf5803-796b-4bae-a1b7-3f0b78d55038/2-138-116-97-151-401-409-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:14:23.353+01:00	
15	18	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4ecf5803-796b-4bae-a1b7-3f0b78d55038/2-137-116-97-151-401-410-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:15:16.253+01:00	
15	18	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4ecf5803-796b-4bae-a1b7-3f0b78d55038/2-137-116-97-151-401-409-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:15:16.643+01:00	
15	19	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4ecf5803-796b-4bae-a1b7-3f0b78d55038/2-136-116-97-151-401-410-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:15:21.527+01:00	
15	19	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4ecf5803-796b-4bae-a1b7-3f0b78d55038/2-136-116-97-151-401-409-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:15:21.917+01:00	
15	20	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4ecf5803-796b-4bae-a1b7-3f0b78d55038/2-143-116-97-151-401-410-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:16:14.783+01:00	
15	20	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4ecf5803-796b-4bae-a1b7-3f0b78d55038/2-143-116-97-151-401-409-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:16:15.160+01:00	
15	21	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4ecf5803-796b-4bae-a1b7-3f0b78d55038/2-142-116-97-151-401-410-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:16:20.307+01:00	
15	21	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4ecf5803-796b-4bae-a1b7-3f0b78d55038/2-142-116-97-151-401-409-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:16:20.680+01:00	
15	22	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4ecf5803-796b-4bae-a1b7-3f0b78d55038/2-141-116-97-151-401-410-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:17:13.083+01:00	
15	22	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4ecf5803-796b-4bae-a1b7-3f0b78d55038/2-141-116-97-151-401-409-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:17:13.473+01:00	
15	23	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4ecf5803-796b-4bae-a1b7-3f0b78d55038/2-140-116-97-151-401-410-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:17:18.247+01:00	
15	23	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4ecf5803-796b-4bae-a1b7-3f0b78d55038/2-140-116-97-151-401-409-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:17:18.637+01:00	
15	24	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4ecf5803-796b-4bae-a1b7-3f0b78d55038/2-131-116-97-151-401-410-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:18:12.987+01:00	
15	24	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4ecf5803-796b-4bae-a1b7-3f0b78d55038/2-131-116-97-151-401-409-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:18:13.377+01:00	
16	1	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4ecf5803-796b-4bae-a1b7-3f0b78d55038/2-154-116-97-151-398-410-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:06:22.047+01:00	
16	1	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4ecf5803-796b-4bae-a1b7-3f0b78d55038/2-154-116-97-151-398-409-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:06:22.483+01:00	
16	2	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4ecf5803-796b-4bae-a1b7-3f0b78d55038/2-153-116-97-151-398-410-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:07:21.937+01:00	
16	2	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4ecf5803-796b-4bae-a1b7-3f0b78d55038/2-153-116-97-151-398-409-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:07:22.310+01:00	
16	3	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4ecf5803-796b-4bae-a1b7-3f0b78d55038/2-152-116-97-151-398-410-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:07:23.650+01:00	
16	3	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4ecf5803-796b-4bae-a1b7-3f0b78d55038/2-152-116-97-151-398-409-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:07:24.040+01:00	
16	4	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4ecf5803-796b-4bae-a1b7-3f0b78d55038/2-159-116-97-151-398-410-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:08:18.983+01:00	
16	4	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4ecf5803-796b-4bae-a1b7-3f0b78d55038/2-159-116-97-151-398-409-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:08:19.373+01:00	
16	5	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4ecf5803-796b-4bae-a1b7-3f0b78d55038/2-158-116-97-151-398-410-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:08:20.700+01:00	
16	5	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4ecf5803-796b-4bae-a1b7-3f0b78d55038/2-158-116-97-151-398-409-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:08:21.077+01:00	
16	6	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4ecf5803-796b-4bae-a1b7-3f0b78d55038/2-157-116-97-151-398-410-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:09:18.093+01:00	
16	6	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4ecf5803-796b-4bae-a1b7-3f0b78d55038/2-157-116-97-151-398-409-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:09:18.483+01:00	
16	7	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4ecf5803-796b-4bae-a1b7-3f0b78d55038/2-156-116-97-151-398-410-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:09:19.823+01:00	
16	7	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4ecf5803-796b-4bae-a1b7-3f0b78d55038/2-156-116-97-151-398-409-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:09:20.200+01:00	
16	8	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4ecf5803-796b-4bae-a1b7-3f0b78d55038/2-147-116-97-151-398-410-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:10:17.153+01:00	
16	8	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4ecf5803-796b-4bae-a1b7-3f0b78d55038/2-147-116-97-151-398-409-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:10:17.543+01:00	
16	9	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4ecf5803-796b-4bae-a1b7-3f0b78d55038/2-146-116-97-151-398-410-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:10:18.887+01:00	
16	9	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4ecf5803-796b-4bae-a1b7-3f0b78d55038/2-146-116-97-151-398-409-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:10:19.260+01:00	
16	10	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4ecf5803-796b-4bae-a1b7-3f0b78d55038/2-145-116-97-151-398-410-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:11:15.687+01:00	
16	10	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4ecf5803-796b-4bae-a1b7-3f0b78d55038/2-145-116-97-151-398-409-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:11:16.077+01:00	
16	11	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4ecf5803-796b-4bae-a1b7-3f0b78d55038/2-144-116-97-151-398-410-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:11:17.433+01:00	
16	11	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4ecf5803-796b-4bae-a1b7-3f0b78d55038/2-144-116-97-151-398-409-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:11:17.807+01:00	
16	12	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4ecf5803-796b-4bae-a1b7-3f0b78d55038/2-151-116-97-151-398-410-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:12:17.883+01:00	
16	12	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4ecf5803-796b-4bae-a1b7-3f0b78d55038/2-151-116-97-151-398-409-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:12:18.257+01:00	
16	13	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4ecf5803-796b-4bae-a1b7-3f0b78d55038/2-150-116-97-151-398-410-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:12:19.600+01:00	
16	13	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4ecf5803-796b-4bae-a1b7-3f0b78d55038/2-150-116-97-151-398-409-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:12:19.973+01:00	
16	14	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4ecf5803-796b-4bae-a1b7-3f0b78d55038/2-149-116-97-151-398-410-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:13:19.020+01:00	
16	14	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4ecf5803-796b-4bae-a1b7-3f0b78d55038/2-149-116-97-151-398-409-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:13:19.393+01:00	
16	15	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4ecf5803-796b-4bae-a1b7-3f0b78d55038/2-148-116-97-151-398-410-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:13:20.737+01:00	
16	15	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4ecf5803-796b-4bae-a1b7-3f0b78d55038/2-148-116-97-151-398-409-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:13:21.110+01:00	
16	16	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4ecf5803-796b-4bae-a1b7-3f0b78d55038/2-139-116-97-151-398-410-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:14:19.533+01:00	
16	16	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4ecf5803-796b-4bae-a1b7-3f0b78d55038/2-139-116-97-151-398-409-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:14:19.923+01:00	
16	17	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4ecf5803-796b-4bae-a1b7-3f0b78d55038/2-138-116-97-151-398-410-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:14:21.247+01:00	
16	17	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4ecf5803-796b-4bae-a1b7-3f0b78d55038/2-138-116-97-151-398-409-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:14:21.623+01:00	
16	18	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4ecf5803-796b-4bae-a1b7-3f0b78d55038/2-137-116-97-151-398-410-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:15:18.077+01:00	
16	18	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4ecf5803-796b-4bae-a1b7-3f0b78d55038/2-137-116-97-151-398-409-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:15:18.453+01:00	
16	19	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4ecf5803-796b-4bae-a1b7-3f0b78d55038/2-136-116-97-151-398-410-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:15:19.793+01:00	
16	19	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4ecf5803-796b-4bae-a1b7-3f0b78d55038/2-136-116-97-151-398-409-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:15:20.170+01:00	
16	20	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/4ecf5803-796b-4bae-a1b7-3f0b78d55038/2-143-116-97-151-398-410-1411.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:16:16.487+01:00	
