Row	Column	Plane	Timepoint	Field	Channel ID	Channel Name	Channel Type	URL	ImageResolutionX [m]	ImageResolutionY [m]	ImageSizeX	ImageSizeY	PositionX [m]	PositionY [m]	Time Stamp	
14	21	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7947ee9f-5ae4-4cd6-b1cb-62e044ec7eb8/914-735-1210-1015-215-65-414-610.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:57:55.363+01:00	
14	22	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7947ee9f-5ae4-4cd6-b1cb-62e044ec7eb8/914-732-1210-1015-215-65-413-610.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:58:44.007+01:00	
14	22	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7947ee9f-5ae4-4cd6-b1cb-62e044ec7eb8/914-732-1210-1015-215-65-414-610.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:58:44.380+01:00	
14	23	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7947ee9f-5ae4-4cd6-b1cb-62e044ec7eb8/914-733-1210-1015-215-65-413-610.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:58:53.287+01:00	
14	23	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7947ee9f-5ae4-4cd6-b1cb-62e044ec7eb8/914-733-1210-1015-215-65-414-610.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:58:53.677+01:00	
14	24	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7947ee9f-5ae4-4cd6-b1cb-62e044ec7eb8/914-722-1210-1015-215-65-413-610.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:59:42.270+01:00	
14	24	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7947ee9f-5ae4-4cd6-b1cb-62e044ec7eb8/914-722-1210-1015-215-65-414-610.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:59:42.660+01:00	
15	1	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7947ee9f-5ae4-4cd6-b1cb-62e044ec7eb8/914-715-1210-1015-215-64-413-610.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:47:52.190+01:00	
15	1	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7947ee9f-5ae4-4cd6-b1cb-62e044ec7eb8/914-715-1210-1015-215-64-414-610.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:47:52.567+01:00	
15	2	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7947ee9f-5ae4-4cd6-b1cb-62e044ec7eb8/914-712-1210-1015-215-64-413-610.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:48:47.523+01:00	
15	2	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7947ee9f-5ae4-4cd6-b1cb-62e044ec7eb8/914-712-1210-1015-215-64-414-610.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:48:47.897+01:00	
15	3	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7947ee9f-5ae4-4cd6-b1cb-62e044ec7eb8/914-713-1210-1015-215-64-413-610.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:48:52.750+01:00	
15	3	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7947ee9f-5ae4-4cd6-b1cb-62e044ec7eb8/914-713-1210-1015-215-64-414-610.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:48:53.140+01:00	
15	4	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7947ee9f-5ae4-4cd6-b1cb-62e044ec7eb8/914-718-1210-1015-215-64-413-610.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:49:43.980+01:00	
15	4	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7947ee9f-5ae4-4cd6-b1cb-62e044ec7eb8/914-718-1210-1015-215-64-414-610.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:49:44.370+01:00	
15	5	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7947ee9f-5ae4-4cd6-b1cb-62e044ec7eb8/914-719-1210-1015-215-64-413-610.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:49:49.720+01:00	
15	5	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7947ee9f-5ae4-4cd6-b1cb-62e044ec7eb8/914-719-1210-1015-215-64-414-610.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:49:50.097+01:00	
15	6	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7947ee9f-5ae4-4cd6-b1cb-62e044ec7eb8/914-716-1210-1015-215-64-413-610.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:50:41.793+01:00	
15	6	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7947ee9f-5ae4-4cd6-b1cb-62e044ec7eb8/914-716-1210-1015-215-64-414-610.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:50:42.183+01:00	
15	7	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7947ee9f-5ae4-4cd6-b1cb-62e044ec7eb8/914-717-1210-1015-215-64-413-610.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:50:47.817+01:00	
15	7	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7947ee9f-5ae4-4cd6-b1cb-62e044ec7eb8/914-717-1210-1015-215-64-414-610.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:50:48.190+01:00	
15	8	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7947ee9f-5ae4-4cd6-b1cb-62e044ec7eb8/914-706-1210-1015-215-64-413-610.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:51:41.993+01:00	
15	8	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7947ee9f-5ae4-4cd6-b1cb-62e044ec7eb8/914-706-1210-1015-215-64-414-610.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:51:42.367+01:00	
15	9	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7947ee9f-5ae4-4cd6-b1cb-62e044ec7eb8/914-707-1210-1015-215-64-413-610.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:51:47.157+01:00	
15	9	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7947ee9f-5ae4-4cd6-b1cb-62e044ec7eb8/914-707-1210-1015-215-64-414-610.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:51:47.547+01:00	
15	10	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7947ee9f-5ae4-4cd6-b1cb-62e044ec7eb8/914-704-1210-1015-215-64-413-610.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:52:41.710+01:00	
15	10	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7947ee9f-5ae4-4cd6-b1cb-62e044ec7eb8/914-704-1210-1015-215-64-414-610.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:52:42.100+01:00	
15	11	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7947ee9f-5ae4-4cd6-b1cb-62e044ec7eb8/914-705-1210-1015-215-64-413-610.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:52:47.967+01:00	
15	11	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7947ee9f-5ae4-4cd6-b1cb-62e044ec7eb8/914-705-1210-1015-215-64-414-610.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:52:48.340+01:00	
15	12	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7947ee9f-5ae4-4cd6-b1cb-62e044ec7eb8/914-710-1210-1015-215-64-413-610.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:53:45.360+01:00	
15	12	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7947ee9f-5ae4-4cd6-b1cb-62e044ec7eb8/914-710-1210-1015-215-64-414-610.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:53:45.750+01:00	
15	13	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7947ee9f-5ae4-4cd6-b1cb-62e044ec7eb8/914-711-1210-1015-215-64-413-610.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:53:50.677+01:00	
15	13	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7947ee9f-5ae4-4cd6-b1cb-62e044ec7eb8/914-711-1210-1015-215-64-414-610.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:53:51.067+01:00	
15	14	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7947ee9f-5ae4-4cd6-b1cb-62e044ec7eb8/914-708-1210-1015-215-64-413-610.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:54:44.530+01:00	
15	14	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7947ee9f-5ae4-4cd6-b1cb-62e044ec7eb8/914-708-1210-1015-215-64-414-610.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:54:44.920+01:00	
15	15	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7947ee9f-5ae4-4cd6-b1cb-62e044ec7eb8/914-709-1210-1015-215-64-413-610.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:54:50.660+01:00	
15	15	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7947ee9f-5ae4-4cd6-b1cb-62e044ec7eb8/914-709-1210-1015-215-64-414-610.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:54:51.037+01:00	
15	16	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7947ee9f-5ae4-4cd6-b1cb-62e044ec7eb8/914-730-1210-1015-215-64-413-610.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:55:44.590+01:00	
15	16	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7947ee9f-5ae4-4cd6-b1cb-62e044ec7eb8/914-730-1210-1015-215-64-414-610.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:55:44.963+01:00	
15	17	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7947ee9f-5ae4-4cd6-b1cb-62e044ec7eb8/914-731-1210-1015-215-64-413-610.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:55:49.877+01:00	
15	17	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7947ee9f-5ae4-4cd6-b1cb-62e044ec7eb8/914-731-1210-1015-215-64-414-610.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:55:50.267+01:00	
15	18	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7947ee9f-5ae4-4cd6-b1cb-62e044ec7eb8/914-728-1210-1015-215-64-413-610.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:56:46.147+01:00	
15	18	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7947ee9f-5ae4-4cd6-b1cb-62e044ec7eb8/914-728-1210-1015-215-64-414-610.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:56:46.537+01:00	
15	19	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7947ee9f-5ae4-4cd6-b1cb-62e044ec7eb8/914-729-1210-1015-215-64-413-610.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:56:51.263+01:00	
15	19	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7947ee9f-5ae4-4cd6-b1cb-62e044ec7eb8/914-729-1210-1015-215-64-414-610.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:56:51.637+01:00	
15	20	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7947ee9f-5ae4-4cd6-b1cb-62e044ec7eb8/914-734-1210-1015-215-64-413-610.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:57:46.580+01:00	
15	20	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7947ee9f-5ae4-4cd6-b1cb-62e044ec7eb8/914-734-1210-1015-215-64-414-610.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:57:46.970+01:00	
15	21	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7947ee9f-5ae4-4cd6-b1cb-62e044ec7eb8/914-735-1210-1015-215-64-413-610.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:57:53.257+01:00	
15	21	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7947ee9f-5ae4-4cd6-b1cb-62e044ec7eb8/914-735-1210-1015-215-64-414-610.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:57:53.647+01:00	
15	22	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7947ee9f-5ae4-4cd6-b1cb-62e044ec7eb8/914-732-1210-1015-215-64-413-610.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:58:46.190+01:00	
15	22	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7947ee9f-5ae4-4cd6-b1cb-62e044ec7eb8/914-732-1210-1015-215-64-414-610.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:58:46.563+01:00	
15	23	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7947ee9f-5ae4-4cd6-b1cb-62e044ec7eb8/914-733-1210-1015-215-64-413-610.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:58:51.557+01:00	
15	23	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7947ee9f-5ae4-4cd6-b1cb-62e044ec7eb8/914-733-1210-1015-215-64-414-610.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:58:51.930+01:00	
15	24	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7947ee9f-5ae4-4cd6-b1cb-62e044ec7eb8/914-722-1210-1015-215-64-413-610.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:59:44.003+01:00	
15	24	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7947ee9f-5ae4-4cd6-b1cb-62e044ec7eb8/914-722-1210-1015-215-64-414-610.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:59:44.393+01:00	
16	1	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7947ee9f-5ae4-4cd6-b1cb-62e044ec7eb8/914-715-1210-1015-215-95-413-610.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:47:50.460+01:00	
16	1	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7947ee9f-5ae4-4cd6-b1cb-62e044ec7eb8/914-715-1210-1015-215-95-414-610.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:47:50.897+01:00	
16	2	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7947ee9f-5ae4-4cd6-b1cb-62e044ec7eb8/914-712-1210-1015-215-95-413-610.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:48:49.223+01:00	
16	2	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7947ee9f-5ae4-4cd6-b1cb-62e044ec7eb8/914-712-1210-1015-215-95-414-610.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:48:49.597+01:00	
16	3	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7947ee9f-5ae4-4cd6-b1cb-62e044ec7eb8/914-713-1210-1015-215-95-413-610.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:48:50.940+01:00	
16	3	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7947ee9f-5ae4-4cd6-b1cb-62e044ec7eb8/914-713-1210-1015-215-95-414-610.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:48:51.313+01:00	
16	4	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7947ee9f-5ae4-4cd6-b1cb-62e044ec7eb8/914-718-1210-1015-215-95-413-610.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:49:46.100+01:00	
16	4	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7947ee9f-5ae4-4cd6-b1cb-62e044ec7eb8/914-718-1210-1015-215-95-414-610.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:49:46.490+01:00	
16	5	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7947ee9f-5ae4-4cd6-b1cb-62e044ec7eb8/914-719-1210-1015-215-95-413-610.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:49:47.817+01:00	
16	5	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7947ee9f-5ae4-4cd6-b1cb-62e044ec7eb8/914-719-1210-1015-215-95-414-610.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:49:48.193+01:00	
16	6	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7947ee9f-5ae4-4cd6-b1cb-62e044ec7eb8/914-716-1210-1015-215-95-413-610.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:50:43.510+01:00	
16	6	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7947ee9f-5ae4-4cd6-b1cb-62e044ec7eb8/914-716-1210-1015-215-95-414-610.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:50:43.900+01:00	
16	7	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7947ee9f-5ae4-4cd6-b1cb-62e044ec7eb8/914-717-1210-1015-215-95-413-610.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:50:45.647+01:00	
16	7	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7947ee9f-5ae4-4cd6-b1cb-62e044ec7eb8/914-717-1210-1015-215-95-414-610.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:50:46.020+01:00	
16	8	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7947ee9f-5ae4-4cd6-b1cb-62e044ec7eb8/914-706-1210-1015-215-95-413-610.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:51:43.727+01:00	
16	8	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7947ee9f-5ae4-4cd6-b1cb-62e044ec7eb8/914-706-1210-1015-215-95-414-610.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:51:44.117+01:00	
16	9	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7947ee9f-5ae4-4cd6-b1cb-62e044ec7eb8/914-707-1210-1015-215-95-413-610.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:51:45.427+01:00	
16	9	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7947ee9f-5ae4-4cd6-b1cb-62e044ec7eb8/914-707-1210-1015-215-95-414-610.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:51:45.817+01:00	
16	10	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7947ee9f-5ae4-4cd6-b1cb-62e044ec7eb8/914-704-1210-1015-215-95-413-610.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:52:43.443+01:00	
16	10	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7947ee9f-5ae4-4cd6-b1cb-62e044ec7eb8/914-704-1210-1015-215-95-414-610.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:52:43.833+01:00	
16	11	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7947ee9f-5ae4-4cd6-b1cb-62e044ec7eb8/914-705-1210-1015-215-95-413-610.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:52:45.597+01:00	
16	11	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7947ee9f-5ae4-4cd6-b1cb-62e044ec7eb8/914-705-1210-1015-215-95-414-610.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:52:45.970+01:00	
16	12	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7947ee9f-5ae4-4cd6-b1cb-62e044ec7eb8/914-710-1210-1015-215-95-413-610.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:53:47.090+01:00	
16	12	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7947ee9f-5ae4-4cd6-b1cb-62e044ec7eb8/914-710-1210-1015-215-95-414-610.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:53:47.467+01:00	
16	13	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7947ee9f-5ae4-4cd6-b1cb-62e044ec7eb8/914-711-1210-1015-215-95-413-610.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:53:48.790+01:00	
16	13	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7947ee9f-5ae4-4cd6-b1cb-62e044ec7eb8/914-711-1210-1015-215-95-414-610.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:53:49.180+01:00	
16	14	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7947ee9f-5ae4-4cd6-b1cb-62e044ec7eb8/914-708-1210-1015-215-95-413-610.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:54:46.683+01:00	
16	14	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7947ee9f-5ae4-4cd6-b1cb-62e044ec7eb8/914-708-1210-1015-215-95-414-610.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:54:47.057+01:00	
16	15	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7947ee9f-5ae4-4cd6-b1cb-62e044ec7eb8/914-709-1210-1015-215-95-413-610.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:54:48.397+01:00	
16	15	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7947ee9f-5ae4-4cd6-b1cb-62e044ec7eb8/914-709-1210-1015-215-95-414-610.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:54:48.773+01:00	
16	16	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7947ee9f-5ae4-4cd6-b1cb-62e044ec7eb8/914-730-1210-1015-215-95-413-610.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:55:46.430+01:00	
16	16	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7947ee9f-5ae4-4cd6-b1cb-62e044ec7eb8/914-730-1210-1015-215-95-414-610.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:55:46.820+01:00	
16	17	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/7947ee9f-5ae4-4cd6-b1cb-62e044ec7eb8/914-731-1210-1015-215-95-413-610.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-12T11:55:48.130+01:00	
