Row	Column	Plane	Timepoint	Field	Channel ID	Channel Name	Channel Type	URL	ImageResolutionX [m]	ImageResolutionY [m]	ImageSizeX	ImageSizeY	PositionX [m]	PositionY [m]	Time Stamp	
12	14	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/20-151-98-130-115-136-41-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T00:21:30.823+02:00	
12	14	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/20-151-98-130-115-136-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T00:21:30.980+02:00	
12	14	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/19-151-98-130-115-136-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T00:21:31.650+02:00	
12	14	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/19-151-98-130-115-136-41-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T00:21:31.650+02:00	
12	14	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/19-151-98-130-115-136-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T00:21:31.807+02:00	
12	15	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/22-150-98-130-115-136-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T00:22:04.613+02:00	
12	15	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/22-150-98-130-115-136-41-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T00:22:04.630+02:00	
12	15	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/22-150-98-130-115-136-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T00:22:04.787+02:00	
12	15	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/21-150-98-130-115-136-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T00:22:05.440+02:00	
12	15	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/21-150-98-130-115-136-41-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T00:22:05.440+02:00	
12	15	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/21-150-98-130-115-136-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T00:22:05.597+02:00	
12	15	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/20-150-98-130-115-136-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T00:22:06.313+02:00	
12	15	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/20-150-98-130-115-136-41-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T00:22:06.313+02:00	
12	15	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/20-150-98-130-115-136-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T00:22:06.487+02:00	
12	15	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/19-150-98-130-115-136-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T00:22:07.173+02:00	
12	15	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/19-150-98-130-115-136-41-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T00:22:07.173+02:00	
12	15	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/19-150-98-130-115-136-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T00:22:07.327+02:00	
12	16	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/22-137-98-130-115-136-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T00:23:27.763+02:00	
12	16	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/22-137-98-130-115-136-41-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T00:23:27.763+02:00	
12	16	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/22-137-98-130-115-136-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T00:23:27.933+02:00	
12	16	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/21-137-98-130-115-136-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T00:23:28.603+02:00	
12	16	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/21-137-98-130-115-136-41-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T00:23:28.603+02:00	
12	16	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/21-137-98-130-115-136-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T00:23:28.777+02:00	
12	16	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/20-137-98-130-115-136-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T00:23:29.587+02:00	
12	16	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/20-137-98-130-115-136-41-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T00:23:29.587+02:00	
12	16	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/20-137-98-130-115-136-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T00:23:29.760+02:00	
12	16	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/19-137-98-130-115-136-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T00:23:30.413+02:00	
12	16	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/19-137-98-130-115-136-41-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T00:23:30.413+02:00	
12	16	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/19-137-98-130-115-136-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T00:23:30.570+02:00	
12	17	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/22-136-98-130-115-136-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T00:24:00.367+02:00	
12	17	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/22-136-98-130-115-136-41-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T00:24:00.380+02:00	
12	17	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/22-136-98-130-115-136-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T00:24:00.523+02:00	
12	17	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/21-136-98-130-115-136-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T00:24:01.193+02:00	
12	17	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/21-136-98-130-115-136-41-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T00:24:01.193+02:00	
12	17	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/21-136-98-130-115-136-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T00:24:01.363+02:00	
12	17	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/20-136-98-130-115-136-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T00:24:02.037+02:00	
12	17	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/20-136-98-130-115-136-41-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T00:24:02.037+02:00	
12	17	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/20-136-98-130-115-136-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T00:24:02.207+02:00	
12	17	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/19-136-98-130-115-136-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T00:24:02.863+02:00	
12	17	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/19-136-98-130-115-136-41-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T00:24:02.863+02:00	
12	17	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/19-136-98-130-115-136-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T00:24:03.017+02:00	
12	18	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/22-139-98-130-115-136-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T00:25:24.387+02:00	
12	18	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/22-139-98-130-115-136-41-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T00:25:24.387+02:00	
12	18	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/22-139-98-130-115-136-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T00:25:24.560+02:00	
12	18	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/21-139-98-130-115-136-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T00:25:25.213+02:00	
12	18	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/21-139-98-130-115-136-41-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T00:25:25.213+02:00	
12	18	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/21-139-98-130-115-136-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T00:25:25.387+02:00	
12	18	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/20-139-98-130-115-136-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T00:25:26.213+02:00	
12	18	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/20-139-98-130-115-136-41-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T00:25:26.213+02:00	
12	18	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/20-139-98-130-115-136-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T00:25:26.383+02:00	
12	18	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/19-139-98-130-115-136-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T00:25:27.057+02:00	
12	18	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/19-139-98-130-115-136-41-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T00:25:27.057+02:00	
12	18	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/19-139-98-130-115-136-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T00:25:27.227+02:00	
12	19	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/22-138-98-130-115-136-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T00:25:58.303+02:00	
12	19	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/22-138-98-130-115-136-41-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T00:25:58.317+02:00	
12	19	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/22-138-98-130-115-136-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T00:25:58.473+02:00	
12	19	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/21-138-98-130-115-136-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T00:25:59.317+02:00	
12	19	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/21-138-98-130-115-136-41-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T00:25:59.330+02:00	
12	19	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/21-138-98-130-115-136-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T00:25:59.487+02:00	
12	19	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/20-138-98-130-115-136-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T00:26:00.300+02:00	
12	19	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/20-138-98-130-115-136-41-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T00:26:00.300+02:00	
12	19	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/20-138-98-130-115-136-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T00:26:00.470+02:00	
12	19	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/19-138-98-130-115-136-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T00:26:01.157+02:00	
12	19	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/19-138-98-130-115-136-41-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T00:26:01.157+02:00	
12	19	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/19-138-98-130-115-136-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T00:26:01.313+02:00	
12	20	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/22-141-98-130-115-136-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T00:27:22.107+02:00	
12	20	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/22-141-98-130-115-136-41-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T00:27:22.120+02:00	
12	20	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/22-141-98-130-115-136-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T00:27:22.277+02:00	
12	20	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/21-141-98-130-115-136-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T00:27:22.933+02:00	
12	20	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/21-141-98-130-115-136-41-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T00:27:22.933+02:00	
12	20	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/21-141-98-130-115-136-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T00:27:23.087+02:00	
12	20	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/20-141-98-130-115-136-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T00:27:23.917+02:00	
12	20	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/20-141-98-130-115-136-41-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T00:27:23.917+02:00	
12	20	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/20-141-98-130-115-136-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T00:27:24.087+02:00	
12	20	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/19-141-98-130-115-136-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T00:27:24.740+02:00	
12	20	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/19-141-98-130-115-136-41-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T00:27:24.740+02:00	
12	20	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/19-141-98-130-115-136-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T00:27:24.913+02:00	
12	21	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/22-140-98-130-115-136-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T00:27:55.740+02:00	
12	21	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/22-140-98-130-115-136-41-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T00:27:55.740+02:00	
12	21	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/22-140-98-130-115-136-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T00:27:55.910+02:00	
12	21	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/21-140-98-130-115-136-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T00:27:56.550+02:00	
12	21	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/21-140-98-130-115-136-41-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T00:27:56.550+02:00	
12	21	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/21-140-98-130-115-136-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T00:27:56.720+02:00	
12	21	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/20-140-98-130-115-136-42-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T00:27:57.533+02:00	
12	21	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/20-140-98-130-115-136-41-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T00:27:57.533+02:00	
12	21	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d2af3323-cd1e-4303-9499-11e4d74445c2/20-140-98-130-115-136-40-38.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T00:27:57.703+02:00	
