Row	Column	Plane	Timepoint	Field	Channel ID	Channel Name	Channel Type	URL	ImageResolutionX [m]	ImageResolutionY [m]	ImageSizeX	ImageSizeY	PositionX [m]	PositionY [m]	Time Stamp	
15	3	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/15-155-914-31-1412-133-47-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T00:59:42.927+02:00	
15	3	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/14-155-914-31-1412-133-45-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T00:59:43.753+02:00	
15	3	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/14-155-914-31-1412-133-46-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T00:59:43.753+02:00	
15	3	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/14-155-914-31-1412-133-47-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T00:59:43.910+02:00	
15	3	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/9-155-914-31-1412-133-45-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T00:59:44.550+02:00	
15	3	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/9-155-914-31-1412-133-46-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T00:59:44.550+02:00	
15	3	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/9-155-914-31-1412-133-47-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T00:59:44.707+02:00	
15	4	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/12-156-914-31-1412-133-45-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T01:01:33.203+02:00	
15	4	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/12-156-914-31-1412-133-46-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T01:01:33.203+02:00	
15	4	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/12-156-914-31-1412-133-47-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T01:01:33.360+02:00	
15	4	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/15-156-914-31-1412-133-45-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T01:01:34.373+02:00	
15	4	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/15-156-914-31-1412-133-46-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T01:01:34.390+02:00	
15	4	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/15-156-914-31-1412-133-47-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T01:01:34.513+02:00	
15	4	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/14-156-914-31-1412-133-45-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T01:01:35.373+02:00	
15	4	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/14-156-914-31-1412-133-46-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T01:01:35.387+02:00	
15	4	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/14-156-914-31-1412-133-47-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T01:01:35.543+02:00	
15	4	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/9-156-914-31-1412-133-45-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T01:01:36.200+02:00	
15	4	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/9-156-914-31-1412-133-46-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T01:01:36.200+02:00	
15	4	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/9-156-914-31-1412-133-47-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T01:01:36.357+02:00	
15	5	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/12-157-914-31-1412-133-45-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T01:01:44.670+02:00	
15	5	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/12-157-914-31-1412-133-46-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T01:01:44.670+02:00	
15	5	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/12-157-914-31-1412-133-47-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T01:01:44.840+02:00	
15	5	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/15-157-914-31-1412-133-45-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T01:01:45.497+02:00	
15	5	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/15-157-914-31-1412-133-46-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T01:01:45.497+02:00	
15	5	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/15-157-914-31-1412-133-47-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T01:01:45.667+02:00	
15	5	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/14-157-914-31-1412-133-45-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T01:01:46.480+02:00	
15	5	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/14-157-914-31-1412-133-46-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T01:01:46.480+02:00	
15	5	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/14-157-914-31-1412-133-47-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T01:01:46.650+02:00	
15	5	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/9-157-914-31-1412-133-45-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T01:01:47.290+02:00	
15	5	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/9-157-914-31-1412-133-46-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T01:01:47.290+02:00	
15	5	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/9-157-914-31-1412-133-47-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T01:01:47.447+02:00	
15	6	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/12-158-914-31-1412-133-45-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T01:03:33.683+02:00	
15	6	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/12-158-914-31-1412-133-46-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T01:03:33.697+02:00	
15	6	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/12-158-914-31-1412-133-47-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T01:03:33.837+02:00	
15	6	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/15-158-914-31-1412-133-45-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T01:03:34.527+02:00	
15	6	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/15-158-914-31-1412-133-46-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T01:03:34.527+02:00	
15	6	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/15-158-914-31-1412-133-47-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T01:03:34.697+02:00	
15	6	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/14-158-914-31-1412-133-45-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T01:03:35.540+02:00	
15	6	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/14-158-914-31-1412-133-46-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T01:03:35.540+02:00	
15	6	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/14-158-914-31-1412-133-47-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T01:03:35.697+02:00	
15	6	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/9-158-914-31-1412-133-45-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T01:03:36.350+02:00	
15	6	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/9-158-914-31-1412-133-46-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T01:03:36.350+02:00	
15	6	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/9-158-914-31-1412-133-47-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T01:03:36.507+02:00	
15	7	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/12-159-914-31-1412-133-45-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T01:03:44.617+02:00	
15	7	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/12-159-914-31-1412-133-46-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T01:03:44.633+02:00	
15	7	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/12-159-914-31-1412-133-47-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T01:03:44.773+02:00	
15	7	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/15-159-914-31-1412-133-45-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T01:03:45.430+02:00	
15	7	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/15-159-914-31-1412-133-46-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T01:03:45.430+02:00	
15	7	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/15-159-914-31-1412-133-47-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T01:03:45.587+02:00	
15	7	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/14-159-914-31-1412-133-45-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T01:03:46.413+02:00	
15	7	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/14-159-914-31-1412-133-46-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T01:03:46.413+02:00	
15	7	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/14-159-914-31-1412-133-47-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T01:03:46.583+02:00	
15	7	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/9-159-914-31-1412-133-45-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T01:03:47.253+02:00	
15	7	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/9-159-914-31-1412-133-46-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T01:03:47.253+02:00	
15	7	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/9-159-914-31-1412-133-47-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T01:03:47.427+02:00	
15	8	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/12-144-914-31-1412-133-45-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T01:05:28.967+02:00	
15	8	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/12-144-914-31-1412-133-46-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T01:05:28.983+02:00	
15	8	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/12-144-914-31-1412-133-47-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T01:05:29.123+02:00	
15	8	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/15-144-914-31-1412-133-45-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T01:05:29.793+02:00	
15	8	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/15-144-914-31-1412-133-46-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T01:05:29.793+02:00	
15	8	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/15-144-914-31-1412-133-47-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T01:05:29.967+02:00	
15	8	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/14-144-914-31-1412-133-45-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T01:05:30.793+02:00	
15	8	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/14-144-914-31-1412-133-46-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T01:05:30.807+02:00	
15	8	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/14-144-914-31-1412-133-47-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T01:05:30.963+02:00	
15	8	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/9-144-914-31-1412-133-45-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T01:05:31.617+02:00	
15	8	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/9-144-914-31-1412-133-46-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T01:05:31.617+02:00	
15	8	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/9-144-914-31-1412-133-47-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T01:05:31.773+02:00	
15	9	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/12-145-914-31-1412-133-45-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T01:05:40.107+02:00	
15	9	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/12-145-914-31-1412-133-46-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T01:05:40.107+02:00	
15	9	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/12-145-914-31-1412-133-47-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T01:05:40.277+02:00	
15	9	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/15-145-914-31-1412-133-45-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T01:05:40.947+02:00	
15	9	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/15-145-914-31-1412-133-46-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T01:05:40.947+02:00	
15	9	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/15-145-914-31-1412-133-47-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T01:05:41.120+02:00	
15	9	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/14-145-914-31-1412-133-45-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T01:05:41.947+02:00	
15	9	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/14-145-914-31-1412-133-46-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T01:05:41.947+02:00	
15	9	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/14-145-914-31-1412-133-47-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T01:05:42.117+02:00	
15	9	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/9-145-914-31-1412-133-45-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T01:05:42.787+02:00	
15	9	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/9-145-914-31-1412-133-46-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T01:05:42.787+02:00	
15	9	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/9-145-914-31-1412-133-47-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-20T01:05:42.943+02:00	
15	10	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/12-146-914-31-1412-133-45-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T01:07:25.497+02:00	
15	10	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/12-146-914-31-1412-133-46-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T01:07:25.497+02:00	
15	10	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/12-146-914-31-1412-133-47-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-20T01:07:25.653+02:00	
15	10	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/15-146-914-31-1412-133-45-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T01:07:26.340+02:00	
15	10	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/15-146-914-31-1412-133-46-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T01:07:26.340+02:00	
15	10	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/15-146-914-31-1412-133-47-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-20T01:07:26.513+02:00	
15	10	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/d82f2513-330a-44d0-839f-9ed3be2bf440/14-146-914-31-1412-133-45-9.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-20T01:07:27.340+02:00	
