Row	Column	Plane	Timepoint	Field	Channel ID	Channel Name	Channel Type	URL	ImageResolutionX [m]	ImageResolutionY [m]	ImageSizeX	ImageSizeY	PositionX [m]	PositionY [m]	Time Stamp	
13	7	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/116-1208-514-60-28-1514-414-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T19:17:34.613+02:00	
13	7	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/116-1208-514-60-28-1514-413-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T19:17:34.613+02:00	
13	7	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/116-1208-514-60-28-1514-412-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T19:17:34.770+02:00	
13	7	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/119-1208-514-60-28-1514-414-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T19:17:35.457+02:00	
13	7	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/119-1208-514-60-28-1514-413-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T19:17:35.457+02:00	
13	7	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/119-1208-514-60-28-1514-412-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T19:17:35.613+02:00	
13	7	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/118-1208-514-60-28-1514-414-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T19:17:36.407+02:00	
13	7	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/118-1208-514-60-28-1514-413-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T19:17:36.407+02:00	
13	7	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/118-1208-514-60-28-1514-412-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T19:17:36.563+02:00	
13	7	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/113-1208-514-60-28-1514-414-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T19:17:37.220+02:00	
13	7	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/113-1208-514-60-28-1514-413-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T19:17:37.237+02:00	
13	7	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/113-1208-514-60-28-1514-412-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T19:17:37.377+02:00	
13	8	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/116-1207-514-60-28-1514-414-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T19:19:02.693+02:00	
13	8	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/116-1207-514-60-28-1514-413-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T19:19:02.693+02:00	
13	8	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/116-1207-514-60-28-1514-412-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T19:19:02.863+02:00	
13	8	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/119-1207-514-60-28-1514-414-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T19:19:03.517+02:00	
13	8	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/119-1207-514-60-28-1514-413-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T19:19:03.517+02:00	
13	8	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/119-1207-514-60-28-1514-412-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T19:19:03.673+02:00	
13	8	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/118-1207-514-60-28-1514-414-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T19:19:04.470+02:00	
13	8	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/118-1207-514-60-28-1514-413-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T19:19:04.470+02:00	
13	8	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/118-1207-514-60-28-1514-412-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T19:19:04.643+02:00	
13	8	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/113-1207-514-60-28-1514-414-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T19:19:05.297+02:00	
13	8	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/113-1207-514-60-28-1514-413-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T19:19:05.297+02:00	
13	8	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/113-1207-514-60-28-1514-412-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T19:19:05.453+02:00	
13	9	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/116-1206-514-60-28-1514-414-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T19:19:28.510+02:00	
13	9	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/116-1206-514-60-28-1514-413-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T19:19:28.510+02:00	
13	9	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/116-1206-514-60-28-1514-412-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T19:19:28.680+02:00	
13	9	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/119-1206-514-60-28-1514-414-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T19:19:29.337+02:00	
13	9	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/119-1206-514-60-28-1514-413-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T19:19:29.337+02:00	
13	9	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/119-1206-514-60-28-1514-412-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T19:19:29.493+02:00	
13	9	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/118-1206-514-60-28-1514-414-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T19:19:30.350+02:00	
13	9	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/118-1206-514-60-28-1514-413-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T19:19:30.350+02:00	
13	9	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/118-1206-514-60-28-1514-412-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T19:19:30.523+02:00	
13	9	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/113-1206-514-60-28-1514-414-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T19:19:31.177+02:00	
13	9	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/113-1206-514-60-28-1514-413-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T19:19:31.177+02:00	
13	9	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/113-1206-514-60-28-1514-412-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T19:19:31.333+02:00	
13	10	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/116-1205-514-60-28-1514-414-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T19:20:56.963+02:00	
13	10	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/116-1205-514-60-28-1514-413-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T19:20:56.963+02:00	
13	10	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/116-1205-514-60-28-1514-412-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T19:20:57.133+02:00	
13	10	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/119-1205-514-60-28-1514-414-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T19:20:57.820+02:00	
13	10	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/119-1205-514-60-28-1514-413-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T19:20:57.820+02:00	
13	10	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/119-1205-514-60-28-1514-412-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T19:20:57.990+02:00	
13	10	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/118-1205-514-60-28-1514-414-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T19:20:58.817+02:00	
13	10	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/118-1205-514-60-28-1514-413-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T19:20:58.817+02:00	
13	10	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/118-1205-514-60-28-1514-412-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T19:20:58.990+02:00	
13	10	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/113-1205-514-60-28-1514-414-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T19:20:59.660+02:00	
13	10	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/113-1205-514-60-28-1514-413-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T19:20:59.660+02:00	
13	10	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/113-1205-514-60-28-1514-412-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T19:20:59.817+02:00	
13	11	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/116-1204-514-60-28-1514-414-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T19:21:22.560+02:00	
13	11	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/116-1204-514-60-28-1514-413-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T19:21:22.560+02:00	
13	11	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/116-1204-514-60-28-1514-412-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T19:21:22.717+02:00	
13	11	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/119-1204-514-60-28-1514-414-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T19:21:23.387+02:00	
13	11	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/119-1204-514-60-28-1514-413-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T19:21:23.387+02:00	
13	11	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/119-1204-514-60-28-1514-412-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T19:21:23.543+02:00	
13	11	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/118-1204-514-60-28-1514-414-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T19:21:24.387+02:00	
13	11	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/118-1204-514-60-28-1514-413-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T19:21:24.387+02:00	
13	11	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/118-1204-514-60-28-1514-412-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T19:21:24.543+02:00	
13	11	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/113-1204-514-60-28-1514-414-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T19:21:25.230+02:00	
13	11	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/113-1204-514-60-28-1514-413-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T19:21:25.230+02:00	
13	11	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/113-1204-514-60-28-1514-412-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T19:21:25.387+02:00	
13	12	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/116-1203-514-60-28-1514-414-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T19:23:00.217+02:00	
13	12	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/116-1203-514-60-28-1514-413-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T19:23:00.217+02:00	
13	12	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/116-1203-514-60-28-1514-412-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T19:23:00.373+02:00	
13	12	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/119-1203-514-60-28-1514-414-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T19:23:01.043+02:00	
13	12	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/119-1203-514-60-28-1514-413-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T19:23:01.043+02:00	
13	12	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/119-1203-514-60-28-1514-412-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T19:23:01.183+02:00	
13	12	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/118-1203-514-60-28-1514-414-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T19:23:01.997+02:00	
13	12	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/118-1203-514-60-28-1514-413-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T19:23:01.997+02:00	
13	12	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/118-1203-514-60-28-1514-412-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T19:23:02.167+02:00	
13	12	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/113-1203-514-60-28-1514-414-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T19:23:02.823+02:00	
13	12	1	0	4	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/113-1203-514-60-28-1514-413-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T19:23:02.823+02:00	
13	12	1	0	4	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/113-1203-514-60-28-1514-412-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T19:23:02.993+02:00	
13	13	1	0	1	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/116-1202-514-60-28-1514-414-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T19:23:28.640+02:00	
13	13	1	0	1	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/116-1202-514-60-28-1514-413-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T19:23:28.640+02:00	
13	13	1	0	1	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/116-1202-514-60-28-1514-412-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	0.000645814	2023-06-19T19:23:28.797+02:00	
13	13	1	0	2	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/119-1202-514-60-28-1514-414-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T19:23:29.467+02:00	
13	13	1	0	2	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/119-1202-514-60-28-1514-413-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T19:23:29.467+02:00	
13	13	1	0	2	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/119-1202-514-60-28-1514-412-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	0.000645814	2023-06-19T19:23:29.623+02:00	
13	13	1	0	3	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/118-1202-514-60-28-1514-414-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T19:23:30.467+02:00	
13	13	1	0	3	2	CellMask Deep Red	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/118-1202-514-60-28-1514-413-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T19:23:30.467+02:00	
13	13	1	0	3	3	CellMask Green	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/118-1202-514-60-28-1514-412-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0.000645814	-0.000645814	2023-06-19T19:23:30.637+02:00	
13	13	1	0	4	1	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/fb5cfcb7-261c-4ff5-9f5f-4292cd1b9eb7/113-1202-514-60-28-1514-414-58.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	-0.000645814	-0.000645814	2023-06-19T19:23:31.293+02:00	
