Row	Column	Plane	Timepoint	Field	Channel ID	Channel Name	Channel Type	URL	ImageResolutionX [m]	ImageResolutionY [m]	ImageSizeX	ImageSizeY	PositionX [m]	PositionY [m]	Time Stamp	
14	22	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/29c5bbab-017e-490d-b7e0-d82d8c804a5f/1010-489-141-16-83-19-51-1310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:55:27.110+01:00	
14	23	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/29c5bbab-017e-490d-b7e0-d82d8c804a5f/1010-488-141-16-83-19-48-1310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:55:35.597+01:00	
14	23	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/29c5bbab-017e-490d-b7e0-d82d8c804a5f/1010-488-141-16-83-19-51-1310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:55:35.987+01:00	
14	24	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/29c5bbab-017e-490d-b7e0-d82d8c804a5f/1010-487-141-16-83-19-48-1310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:56:24.923+01:00	
14	24	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/29c5bbab-017e-490d-b7e0-d82d8c804a5f/1010-487-141-16-83-19-51-1310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:56:25.313+01:00	
15	1	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/29c5bbab-017e-490d-b7e0-d82d8c804a5f/1010-510-141-16-83-18-48-1310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:44:52.297+01:00	
15	1	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/29c5bbab-017e-490d-b7e0-d82d8c804a5f/1010-510-141-16-83-18-51-1310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:44:52.687+01:00	
15	2	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/29c5bbab-017e-490d-b7e0-d82d8c804a5f/1010-509-141-16-83-18-48-1310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:45:48.380+01:00	
15	2	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/29c5bbab-017e-490d-b7e0-d82d8c804a5f/1010-509-141-16-83-18-51-1310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:45:48.770+01:00	
15	3	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/29c5bbab-017e-490d-b7e0-d82d8c804a5f/1010-508-141-16-83-18-48-1310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:45:54.013+01:00	
15	3	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/29c5bbab-017e-490d-b7e0-d82d8c804a5f/1010-508-141-16-83-18-51-1310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:45:54.403+01:00	
15	4	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/29c5bbab-017e-490d-b7e0-d82d8c804a5f/1010-507-141-16-83-18-48-1310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:46:44.930+01:00	
15	4	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/29c5bbab-017e-490d-b7e0-d82d8c804a5f/1010-507-141-16-83-18-51-1310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:46:45.320+01:00	
15	5	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/29c5bbab-017e-490d-b7e0-d82d8c804a5f/1010-506-141-16-83-18-48-1310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:46:50.517+01:00	
15	5	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/29c5bbab-017e-490d-b7e0-d82d8c804a5f/1010-506-141-16-83-18-51-1310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:46:50.907+01:00	
15	6	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/29c5bbab-017e-490d-b7e0-d82d8c804a5f/1010-505-141-16-83-18-48-1310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:47:41.917+01:00	
15	6	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/29c5bbab-017e-490d-b7e0-d82d8c804a5f/1010-505-141-16-83-18-51-1310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:47:42.307+01:00	
15	7	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/29c5bbab-017e-490d-b7e0-d82d8c804a5f/1010-504-141-16-83-18-48-1310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:47:47.097+01:00	
15	7	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/29c5bbab-017e-490d-b7e0-d82d8c804a5f/1010-504-141-16-83-18-51-1310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:47:47.470+01:00	
15	8	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/29c5bbab-017e-490d-b7e0-d82d8c804a5f/1010-503-141-16-83-18-48-1310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:48:40.807+01:00	
15	8	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/29c5bbab-017e-490d-b7e0-d82d8c804a5f/1010-503-141-16-83-18-51-1310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:48:41.197+01:00	
15	9	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/29c5bbab-017e-490d-b7e0-d82d8c804a5f/1010-502-141-16-83-18-48-1310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:48:46.080+01:00	
15	9	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/29c5bbab-017e-490d-b7e0-d82d8c804a5f/1010-502-141-16-83-18-51-1310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:48:46.470+01:00	
15	10	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/29c5bbab-017e-490d-b7e0-d82d8c804a5f/1010-501-141-16-83-18-48-1310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:49:39.447+01:00	
15	10	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/29c5bbab-017e-490d-b7e0-d82d8c804a5f/1010-501-141-16-83-18-51-1310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:49:39.837+01:00	
15	11	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/29c5bbab-017e-490d-b7e0-d82d8c804a5f/1010-500-141-16-83-18-48-1310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:49:45.250+01:00	
15	11	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/29c5bbab-017e-490d-b7e0-d82d8c804a5f/1010-500-141-16-83-18-51-1310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:49:45.640+01:00	
15	12	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/29c5bbab-017e-490d-b7e0-d82d8c804a5f/1010-499-141-16-83-18-48-1310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:50:38.337+01:00	
15	12	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/29c5bbab-017e-490d-b7e0-d82d8c804a5f/1010-499-141-16-83-18-51-1310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:50:38.727+01:00	
15	13	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/29c5bbab-017e-490d-b7e0-d82d8c804a5f/1010-498-141-16-83-18-48-1310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:50:44.093+01:00	
15	13	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/29c5bbab-017e-490d-b7e0-d82d8c804a5f/1010-498-141-16-83-18-51-1310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:50:44.483+01:00	
15	14	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/29c5bbab-017e-490d-b7e0-d82d8c804a5f/1010-497-141-16-83-18-48-1310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:51:36.433+01:00	
15	14	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/29c5bbab-017e-490d-b7e0-d82d8c804a5f/1010-497-141-16-83-18-51-1310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:51:36.853+01:00	
15	15	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/29c5bbab-017e-490d-b7e0-d82d8c804a5f/1010-496-141-16-83-18-48-1310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:51:41.690+01:00	
15	15	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/29c5bbab-017e-490d-b7e0-d82d8c804a5f/1010-496-141-16-83-18-51-1310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:51:42.063+01:00	
15	16	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/29c5bbab-017e-490d-b7e0-d82d8c804a5f/1010-495-141-16-83-18-48-1310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:52:34.900+01:00	
15	16	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/29c5bbab-017e-490d-b7e0-d82d8c804a5f/1010-495-141-16-83-18-51-1310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:52:35.290+01:00	
15	17	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/29c5bbab-017e-490d-b7e0-d82d8c804a5f/1010-494-141-16-83-18-48-1310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:52:40.190+01:00	
15	17	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/29c5bbab-017e-490d-b7e0-d82d8c804a5f/1010-494-141-16-83-18-51-1310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:52:40.580+01:00	
15	18	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/29c5bbab-017e-490d-b7e0-d82d8c804a5f/1010-493-141-16-83-18-48-1310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:53:33.260+01:00	
15	18	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/29c5bbab-017e-490d-b7e0-d82d8c804a5f/1010-493-141-16-83-18-51-1310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:53:33.650+01:00	
15	19	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/29c5bbab-017e-490d-b7e0-d82d8c804a5f/1010-492-141-16-83-18-48-1310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:53:38.597+01:00	
15	19	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/29c5bbab-017e-490d-b7e0-d82d8c804a5f/1010-492-141-16-83-18-51-1310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:53:38.987+01:00	
15	20	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/29c5bbab-017e-490d-b7e0-d82d8c804a5f/1010-491-141-16-83-18-48-1310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:54:31.667+01:00	
15	20	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/29c5bbab-017e-490d-b7e0-d82d8c804a5f/1010-491-141-16-83-18-51-1310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:54:32.057+01:00	
15	21	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/29c5bbab-017e-490d-b7e0-d82d8c804a5f/1010-490-141-16-83-18-48-1310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:54:37.267+01:00	
15	21	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/29c5bbab-017e-490d-b7e0-d82d8c804a5f/1010-490-141-16-83-18-51-1310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:54:37.703+01:00	
15	22	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/29c5bbab-017e-490d-b7e0-d82d8c804a5f/1010-489-141-16-83-18-48-1310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:55:28.607+01:00	
15	22	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/29c5bbab-017e-490d-b7e0-d82d8c804a5f/1010-489-141-16-83-18-51-1310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:55:28.997+01:00	
15	23	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/29c5bbab-017e-490d-b7e0-d82d8c804a5f/1010-488-141-16-83-18-48-1310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:55:33.770+01:00	
15	23	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/29c5bbab-017e-490d-b7e0-d82d8c804a5f/1010-488-141-16-83-18-51-1310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:55:34.160+01:00	
15	24	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/29c5bbab-017e-490d-b7e0-d82d8c804a5f/1010-487-141-16-83-18-48-1310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:56:26.687+01:00	
15	24	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/29c5bbab-017e-490d-b7e0-d82d8c804a5f/1010-487-141-16-83-18-51-1310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:56:27.077+01:00	
16	1	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/29c5bbab-017e-490d-b7e0-d82d8c804a5f/1010-510-141-16-83-13-48-1310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:44:50.113+01:00	
16	1	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/29c5bbab-017e-490d-b7e0-d82d8c804a5f/1010-510-141-16-83-13-51-1310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:44:50.550+01:00	
16	2	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/29c5bbab-017e-490d-b7e0-d82d8c804a5f/1010-509-141-16-83-13-48-1310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:45:50.487+01:00	
16	2	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/29c5bbab-017e-490d-b7e0-d82d8c804a5f/1010-509-141-16-83-13-51-1310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:45:50.860+01:00	
16	3	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/29c5bbab-017e-490d-b7e0-d82d8c804a5f/1010-508-141-16-83-13-48-1310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:45:52.203+01:00	
16	3	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/29c5bbab-017e-490d-b7e0-d82d8c804a5f/1010-508-141-16-83-13-51-1310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:45:52.577+01:00	
16	4	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/29c5bbab-017e-490d-b7e0-d82d8c804a5f/1010-507-141-16-83-13-48-1310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:46:47.067+01:00	
16	4	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/29c5bbab-017e-490d-b7e0-d82d8c804a5f/1010-507-141-16-83-13-51-1310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:46:47.457+01:00	
16	5	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/29c5bbab-017e-490d-b7e0-d82d8c804a5f/1010-506-141-16-83-13-48-1310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:46:48.800+01:00	
16	5	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/29c5bbab-017e-490d-b7e0-d82d8c804a5f/1010-506-141-16-83-13-51-1310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:46:49.173+01:00	
16	6	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/29c5bbab-017e-490d-b7e0-d82d8c804a5f/1010-505-141-16-83-13-48-1310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:47:43.647+01:00	
16	6	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/29c5bbab-017e-490d-b7e0-d82d8c804a5f/1010-505-141-16-83-13-51-1310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:47:44.037+01:00	
16	7	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/29c5bbab-017e-490d-b7e0-d82d8c804a5f/1010-504-141-16-83-13-48-1310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:47:45.380+01:00	
16	7	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/29c5bbab-017e-490d-b7e0-d82d8c804a5f/1010-504-141-16-83-13-51-1310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:47:45.753+01:00	
16	8	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/29c5bbab-017e-490d-b7e0-d82d8c804a5f/1010-503-141-16-83-13-48-1310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:48:42.633+01:00	
16	8	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/29c5bbab-017e-490d-b7e0-d82d8c804a5f/1010-503-141-16-83-13-51-1310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:48:43.023+01:00	
16	9	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/29c5bbab-017e-490d-b7e0-d82d8c804a5f/1010-502-141-16-83-13-48-1310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:48:44.347+01:00	
16	9	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/29c5bbab-017e-490d-b7e0-d82d8c804a5f/1010-502-141-16-83-13-51-1310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:48:44.737+01:00	
16	10	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/29c5bbab-017e-490d-b7e0-d82d8c804a5f/1010-501-141-16-83-13-48-1310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:49:41.337+01:00	
16	10	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/29c5bbab-017e-490d-b7e0-d82d8c804a5f/1010-501-141-16-83-13-51-1310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:49:41.727+01:00	
16	11	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/29c5bbab-017e-490d-b7e0-d82d8c804a5f/1010-500-141-16-83-13-48-1310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:49:43.503+01:00	
16	11	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/29c5bbab-017e-490d-b7e0-d82d8c804a5f/1010-500-141-16-83-13-51-1310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:49:43.877+01:00	
16	12	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/29c5bbab-017e-490d-b7e0-d82d8c804a5f/1010-499-141-16-83-13-48-1310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:50:40.177+01:00	
16	12	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/29c5bbab-017e-490d-b7e0-d82d8c804a5f/1010-499-141-16-83-13-51-1310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:50:40.567+01:00	
16	13	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/29c5bbab-017e-490d-b7e0-d82d8c804a5f/1010-498-141-16-83-13-48-1310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:50:42.363+01:00	
16	13	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/29c5bbab-017e-490d-b7e0-d82d8c804a5f/1010-498-141-16-83-13-51-1310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:50:42.753+01:00	
16	14	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/29c5bbab-017e-490d-b7e0-d82d8c804a5f/1010-497-141-16-83-13-48-1310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:51:38.240+01:00	
16	14	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/29c5bbab-017e-490d-b7e0-d82d8c804a5f/1010-497-141-16-83-13-51-1310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:51:38.630+01:00	
16	15	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/29c5bbab-017e-490d-b7e0-d82d8c804a5f/1010-496-141-16-83-13-48-1310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:51:39.957+01:00	
16	15	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/29c5bbab-017e-490d-b7e0-d82d8c804a5f/1010-496-141-16-83-13-51-1310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:51:40.347+01:00	
16	16	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/29c5bbab-017e-490d-b7e0-d82d8c804a5f/1010-495-141-16-83-13-48-1310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:52:36.617+01:00	
16	16	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/29c5bbab-017e-490d-b7e0-d82d8c804a5f/1010-495-141-16-83-13-51-1310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:52:37.037+01:00	
16	17	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/29c5bbab-017e-490d-b7e0-d82d8c804a5f/1010-494-141-16-83-13-48-1310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:52:38.347+01:00	
16	17	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/29c5bbab-017e-490d-b7e0-d82d8c804a5f/1010-494-141-16-83-13-51-1310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:52:38.737+01:00	
16	18	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/29c5bbab-017e-490d-b7e0-d82d8c804a5f/1010-493-141-16-83-13-48-1310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:53:35.133+01:00	
16	18	1	0	1	2	DAPI	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/29c5bbab-017e-490d-b7e0-d82d8c804a5f/1010-493-141-16-83-13-51-1310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:53:35.523+01:00	
16	19	1	0	1	1	EGFP	Fluorescence	http://opera2.dyn.scilifelab.se/ODA/Images/C/29c5bbab-017e-490d-b7e0-d82d8c804a5f/1010-492-141-16-83-13-48-1310.tiff	1.19595216191352E-06	1.19595216191352E-06	1080	1080	0	0	2024-02-15T11:53:36.833+01:00	
